Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,12,0195000000-E,ROADWAY ITEMS,SELECT GRANULAR MATERIAL,,300.0,CY,CONTI CIVIL LLC,36.0,10800.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,12,0195000000-E,ROADWAY ITEMS,SELECT GRANULAR MATERIAL,,300.0,CY,CATON CONSTRUCTION GROUP INC,12.1,3630.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,13,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,2800.0,SY,S T WOOTEN CORPORATION,2.9,8120.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,13,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,2800.0,SY,S & C CONSTRUCTION LLC,1.17,3276.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,13,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,2800.0,SY,"SMITH-ROWE, LLC",2.9,8120.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,13,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,2800.0,SY,W C ENGLISH INCORPORATED,2.6,7280.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,13,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,2800.0,SY,T A LOVING COMPANY,3.0,8400.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,13,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,2800.0,SY,CONTI CIVIL LLC,2.0,5600.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,13,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,2800.0,SY,CATON CONSTRUCTION GROUP INC,3.0,8400.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,14,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,7500.0,SF,S T WOOTEN CORPORATION,38.0,285000.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,14,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,7500.0,SF,S & C CONSTRUCTION LLC,58.5,438750.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,14,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,7500.0,SF,"SMITH-ROWE, LLC",91.06,682950.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,14,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,7500.0,SF,W C ENGLISH INCORPORATED,111.0,832500.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,14,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,7500.0,SF,T A LOVING COMPANY,120.0,900000.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,14,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,7500.0,SF,CONTI CIVIL LLC,84.0,630000.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,14,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,7500.0,SF,CATON CONSTRUCTION GROUP INC,95.0,712500.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,15,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,20.0,TON,S T WOOTEN CORPORATION,55.0,1100.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,15,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,20.0,TON,S & C CONSTRUCTION LLC,58.5,1170.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,15,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,20.0,TON,"SMITH-ROWE, LLC",55.0,1100.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,15,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,20.0,TON,W C ENGLISH INCORPORATED,68.0,1360.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,15,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,20.0,TON,T A LOVING COMPANY,55.0,1100.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,15,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,20.0,TON,CONTI CIVIL LLC,83.0,1660.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,15,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,20.0,TON,CATON CONSTRUCTION GROUP INC,56.75,1135.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,16,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,40.0,SY,S T WOOTEN CORPORATION,3.5,140.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,16,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,40.0,SY,S & C CONSTRUCTION LLC,5.85,234.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,16,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,40.0,SY,"SMITH-ROWE, LLC",3.5,140.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,16,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,40.0,SY,W C ENGLISH INCORPORATED,11.0,440.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,16,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,40.0,SY,T A LOVING COMPANY,3.5,140.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,16,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,40.0,SY,CONTI CIVIL LLC,1.0,40.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,16,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,40.0,SY,CATON CONSTRUCTION GROUP INC,3.75,150.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,17,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,112.0,LF,S T WOOTEN CORPORATION,85.0,9520.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,17,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,112.0,LF,S & C CONSTRUCTION LLC,54.99,6158.88,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,17,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,112.0,LF,"SMITH-ROWE, LLC",85.0,9520.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,17,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,112.0,LF,W C ENGLISH INCORPORATED,100.0,11200.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,17,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,112.0,LF,T A LOVING COMPANY,98.0,10976.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,17,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,112.0,LF,CONTI CIVIL LLC,120.0,13440.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,17,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,112.0,LF,CATON CONSTRUCTION GROUP INC,88.0,9856.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,18,0335850000-E,ROADWAY ITEMS,"**"" DRAINAGE PIPE ELBOW","(15"")",6.0,EA,S T WOOTEN CORPORATION,450.0,2700.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,18,0335850000-E,ROADWAY ITEMS,"**"" DRAINAGE PIPE ELBOW","(15"")",6.0,EA,S & C CONSTRUCTION LLC,234.0,1404.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,18,0335850000-E,ROADWAY ITEMS,"**"" DRAINAGE PIPE ELBOW","(15"")",6.0,EA,"SMITH-ROWE, LLC",450.0,2700.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,18,0335850000-E,ROADWAY ITEMS,"**"" DRAINAGE PIPE ELBOW","(15"")",6.0,EA,W C ENGLISH INCORPORATED,660.0,3960.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,18,0335850000-E,ROADWAY ITEMS,"**"" DRAINAGE PIPE ELBOW","(15"")",6.0,EA,T A LOVING COMPANY,525.0,3150.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,18,0335850000-E,ROADWAY ITEMS,"**"" DRAINAGE PIPE ELBOW","(15"")",6.0,EA,CONTI CIVIL LLC,153.0,918.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,18,0335850000-E,ROADWAY ITEMS,"**"" DRAINAGE PIPE ELBOW","(15"")",6.0,EA,CATON CONSTRUCTION GROUP INC,475.0,2850.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,19,1011000000-N,ROADWAY ITEMS,FINE GRADING,,1.0,LS,S T WOOTEN CORPORATION,63000.0,63000.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,19,1011000000-N,ROADWAY ITEMS,FINE GRADING,,1.0,LS,S & C CONSTRUCTION LLC,475000.0,475000.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,19,1011000000-N,ROADWAY ITEMS,FINE GRADING,,1.0,LS,"SMITH-ROWE, LLC",63000.0,63000.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,19,1011000000-N,ROADWAY ITEMS,FINE GRADING,,1.0,LS,W C ENGLISH INCORPORATED,64000.0,64000.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,19,1011000000-N,ROADWAY ITEMS,FINE GRADING,,1.0,LS,T A LOVING COMPANY,79999.29,79999.29,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,19,1011000000-N,ROADWAY ITEMS,FINE GRADING,,1.0,LS,CONTI CIVIL LLC,65000.0,65000.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,19,1011000000-N,ROADWAY ITEMS,FINE GRADING,,1.0,LS,CATON CONSTRUCTION GROUP INC,110000.0,110000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,20,1121000000-E,ROADWAY ITEMS,AGGREGATE BASE COURSE,,1267.0,TON,S T WOOTEN CORPORATION,44.0,55748.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,20,1121000000-E,ROADWAY ITEMS,AGGREGATE BASE COURSE,,1267.0,TON,S & C CONSTRUCTION LLC,58.5,74119.5,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,20,1121000000-E,ROADWAY ITEMS,AGGREGATE BASE COURSE,,1267.0,TON,"SMITH-ROWE, LLC",44.0,55748.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,20,1121000000-E,ROADWAY ITEMS,AGGREGATE BASE COURSE,,1267.0,TON,W C ENGLISH INCORPORATED,72.0,91224.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,20,1121000000-E,ROADWAY ITEMS,AGGREGATE BASE COURSE,,1267.0,TON,T A LOVING COMPANY,49.0,62083.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,20,1121000000-E,ROADWAY ITEMS,AGGREGATE BASE COURSE,,1267.0,TON,CONTI CIVIL LLC,61.0,77287.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,20,1121000000-E,ROADWAY ITEMS,AGGREGATE BASE COURSE,,1267.0,TON,CATON CONSTRUCTION GROUP INC,45.0,57015.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,21,1220000000-E,ROADWAY ITEMS,INCIDENTAL STONE BASE,,500.0,TON,S T WOOTEN CORPORATION,48.0,24000.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,21,1220000000-E,ROADWAY ITEMS,INCIDENTAL STONE BASE,,500.0,TON,S & C CONSTRUCTION LLC,58.5,29250.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,21,1220000000-E,ROADWAY ITEMS,INCIDENTAL STONE BASE,,500.0,TON,"SMITH-ROWE, LLC",48.0,24000.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,21,1220000000-E,ROADWAY ITEMS,INCIDENTAL STONE BASE,,500.0,TON,W C ENGLISH INCORPORATED,70.0,35000.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,21,1220000000-E,ROADWAY ITEMS,INCIDENTAL STONE BASE,,500.0,TON,T A LOVING COMPANY,50.0,25000.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,21,1220000000-E,ROADWAY ITEMS,INCIDENTAL STONE BASE,,500.0,TON,CONTI CIVIL LLC,60.0,30000.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,21,1220000000-E,ROADWAY ITEMS,INCIDENTAL STONE BASE,,500.0,TON,CATON CONSTRUCTION GROUP INC,50.0,25000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,22,1275000000-E,ROADWAY ITEMS,PRIME COAT,,1195.0,GAL,S T WOOTEN CORPORATION,12.44,14865.8,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,22,1275000000-E,ROADWAY ITEMS,PRIME COAT,,1195.0,GAL,S & C CONSTRUCTION LLC,7.02,8388.9,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,22,1275000000-E,ROADWAY ITEMS,PRIME COAT,,1195.0,GAL,"SMITH-ROWE, LLC",7.5,8962.5,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,22,1275000000-E,ROADWAY ITEMS,PRIME COAT,,1195.0,GAL,W C ENGLISH INCORPORATED,8.25,9858.75,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,22,1275000000-E,ROADWAY ITEMS,PRIME COAT,,1195.0,GAL,T A LOVING COMPANY,8.0,9560.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,22,1275000000-E,ROADWAY ITEMS,PRIME COAT,,1195.0,GAL,CONTI CIVIL LLC,8.0,9560.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,22,1275000000-E,ROADWAY ITEMS,PRIME COAT,,1195.0,GAL,CATON CONSTRUCTION GROUP INC,9.0,10755.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,23,1330000000-E,ROADWAY ITEMS,INCIDENTAL MILLING,,2108.0,SY,S T WOOTEN CORPORATION,10.21,21522.68,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,23,1330000000-E,ROADWAY ITEMS,INCIDENTAL MILLING,,2108.0,SY,S & C CONSTRUCTION LLC,11.7,24663.6,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,23,1330000000-E,ROADWAY ITEMS,INCIDENTAL MILLING,,2108.0,SY,"SMITH-ROWE, LLC",13.75,28985.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,23,1330000000-E,ROADWAY ITEMS,INCIDENTAL MILLING,,2108.0,SY,W C ENGLISH INCORPORATED,12.0,25296.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,23,1330000000-E,ROADWAY ITEMS,INCIDENTAL MILLING,,2108.0,SY,T A LOVING COMPANY,12.0,25296.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,23,1330000000-E,ROADWAY ITEMS,INCIDENTAL MILLING,,2108.0,SY,CONTI CIVIL LLC,15.0,31620.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,23,1330000000-E,ROADWAY ITEMS,INCIDENTAL MILLING,,2108.0,SY,CATON CONSTRUCTION GROUP INC,13.0,27404.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,24,1491000000-E,ROADWAY ITEMS,ASP CONC BASE CRS B25.0C,,820.0,TON,S T WOOTEN CORPORATION,152.0,124640.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,24,1491000000-E,ROADWAY ITEMS,ASP CONC BASE CRS B25.0C,,820.0,TON,S & C CONSTRUCTION LLC,114.66,94021.2,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,24,1491000000-E,ROADWAY ITEMS,ASP CONC BASE CRS B25.0C,,820.0,TON,"SMITH-ROWE, LLC",109.0,89380.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,24,1491000000-E,ROADWAY ITEMS,ASP CONC BASE CRS B25.0C,,820.0,TON,W C ENGLISH INCORPORATED,120.0,98400.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
