Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,15,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,4300.0,SF,ZACHRY CONSTRUCTION CORPORATION,58.04,249572.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,15,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,4300.0,SF,S T WOOTEN CORPORATION,48.0,206400.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,15,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,4300.0,SF,HIGHLAND PAVING CO LLC,74.0,318200.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,15,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,4300.0,SF,THALLE CONSTRUCTION CO INC,45.0,193500.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,16,0255000000-E,ROADWAY ITEMS,GENERIC GRADING ITEM (TON),HAULING AND DISPOSAL OF PETROLEUM CONTAMINATED SOIL,100.0,TON,BARNHILL CONTRACTING CO,72.5,7250.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,16,0255000000-E,ROADWAY ITEMS,GENERIC GRADING ITEM (TON),HAULING AND DISPOSAL OF PETROLEUM CONTAMINATED SOIL,100.0,TON,ZACHRY CONSTRUCTION CORPORATION,125.0,12500.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,16,0255000000-E,ROADWAY ITEMS,GENERIC GRADING ITEM (TON),HAULING AND DISPOSAL OF PETROLEUM CONTAMINATED SOIL,100.0,TON,S T WOOTEN CORPORATION,200.0,20000.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,16,0255000000-E,ROADWAY ITEMS,GENERIC GRADING ITEM (TON),HAULING AND DISPOSAL OF PETROLEUM CONTAMINATED SOIL,100.0,TON,HIGHLAND PAVING CO LLC,84.0,8400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,16,0255000000-E,ROADWAY ITEMS,GENERIC GRADING ITEM (TON),HAULING AND DISPOSAL OF PETROLEUM CONTAMINATED SOIL,100.0,TON,THALLE CONSTRUCTION CO INC,102.5,10250.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,17,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,3150.0,TON,BARNHILL CONTRACTING CO,65.0,204750.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,17,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,3150.0,TON,ZACHRY CONSTRUCTION CORPORATION,69.74,219681.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,17,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,3150.0,TON,S T WOOTEN CORPORATION,45.0,141750.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,17,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,3150.0,TON,HIGHLAND PAVING CO LLC,50.0,157500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,17,0318000000-E,ROADWAY ITEMS,FND CONDIT MATL MINOR STRS,,3150.0,TON,THALLE CONSTRUCTION CO INC,65.0,204750.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,18,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,15316.0,SY,BARNHILL CONTRACTING CO,2.9,44416.4,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,18,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,15316.0,SY,ZACHRY CONSTRUCTION CORPORATION,6.43,98481.88,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,18,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,15316.0,SY,S T WOOTEN CORPORATION,3.0,45948.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,18,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,15316.0,SY,HIGHLAND PAVING CO LLC,4.0,61264.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,18,0320000000-E,ROADWAY ITEMS,FND CONDIT GEOTEXTILE,,15316.0,SY,THALLE CONSTRUCTION CO INC,4.0,61264.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,19,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,2132.0,LF,BARNHILL CONTRACTING CO,95.5,203606.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,19,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,2132.0,LF,ZACHRY CONSTRUCTION CORPORATION,125.11,266734.52,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,19,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,2132.0,LF,S T WOOTEN CORPORATION,88.0,187616.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,19,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,2132.0,LF,HIGHLAND PAVING CO LLC,70.0,149240.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,19,0335200000-E,ROADWAY ITEMS,"15"" DRAINAGE PIPE",,2132.0,LF,THALLE CONSTRUCTION CO INC,115.0,245180.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,20,0335300000-E,ROADWAY ITEMS,"18"" DRAINAGE PIPE",,1540.0,LF,BARNHILL CONTRACTING CO,78.8,121352.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,20,0335300000-E,ROADWAY ITEMS,"18"" DRAINAGE PIPE",,1540.0,LF,ZACHRY CONSTRUCTION CORPORATION,138.09,212658.6,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,20,0335300000-E,ROADWAY ITEMS,"18"" DRAINAGE PIPE",,1540.0,LF,S T WOOTEN CORPORATION,93.0,143220.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,20,0335300000-E,ROADWAY ITEMS,"18"" DRAINAGE PIPE",,1540.0,LF,HIGHLAND PAVING CO LLC,85.0,130900.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,20,0335300000-E,ROADWAY ITEMS,"18"" DRAINAGE PIPE",,1540.0,LF,THALLE CONSTRUCTION CO INC,130.0,200200.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,21,0335400000-E,ROADWAY ITEMS,"24"" DRAINAGE PIPE",,1068.0,LF,BARNHILL CONTRACTING CO,94.4,100819.2,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,21,0335400000-E,ROADWAY ITEMS,"24"" DRAINAGE PIPE",,1068.0,LF,ZACHRY CONSTRUCTION CORPORATION,179.69,191908.92,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,21,0335400000-E,ROADWAY ITEMS,"24"" DRAINAGE PIPE",,1068.0,LF,S T WOOTEN CORPORATION,112.0,119616.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,21,0335400000-E,ROADWAY ITEMS,"24"" DRAINAGE PIPE",,1068.0,LF,HIGHLAND PAVING CO LLC,120.0,128160.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,21,0335400000-E,ROADWAY ITEMS,"24"" DRAINAGE PIPE",,1068.0,LF,THALLE CONSTRUCTION CO INC,150.0,160200.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,22,0335500000-E,ROADWAY ITEMS,"30"" DRAINAGE PIPE",,468.0,LF,BARNHILL CONTRACTING CO,120.6,56440.8,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,22,0335500000-E,ROADWAY ITEMS,"30"" DRAINAGE PIPE",,468.0,LF,ZACHRY CONSTRUCTION CORPORATION,217.84,101949.12,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,22,0335500000-E,ROADWAY ITEMS,"30"" DRAINAGE PIPE",,468.0,LF,S T WOOTEN CORPORATION,136.0,63648.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,22,0335500000-E,ROADWAY ITEMS,"30"" DRAINAGE PIPE",,468.0,LF,HIGHLAND PAVING CO LLC,160.0,74880.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,22,0335500000-E,ROADWAY ITEMS,"30"" DRAINAGE PIPE",,468.0,LF,THALLE CONSTRUCTION CO INC,170.0,79560.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,23,0335600000-E,ROADWAY ITEMS,"36"" DRAINAGE PIPE",,132.0,LF,BARNHILL CONTRACTING CO,162.1,21397.2,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,23,0335600000-E,ROADWAY ITEMS,"36"" DRAINAGE PIPE",,132.0,LF,ZACHRY CONSTRUCTION CORPORATION,273.44,36094.08,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,23,0335600000-E,ROADWAY ITEMS,"36"" DRAINAGE PIPE",,132.0,LF,S T WOOTEN CORPORATION,189.0,24948.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,23,0335600000-E,ROADWAY ITEMS,"36"" DRAINAGE PIPE",,132.0,LF,HIGHLAND PAVING CO LLC,200.0,26400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,23,0335600000-E,ROADWAY ITEMS,"36"" DRAINAGE PIPE",,132.0,LF,THALLE CONSTRUCTION CO INC,201.0,26532.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,24,0335800000-E,ROADWAY ITEMS,"48"" DRAINAGE PIPE",,148.0,LF,BARNHILL CONTRACTING CO,279.8,41410.4,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,24,0335800000-E,ROADWAY ITEMS,"48"" DRAINAGE PIPE",,148.0,LF,ZACHRY CONSTRUCTION CORPORATION,460.32,68127.36,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,24,0335800000-E,ROADWAY ITEMS,"48"" DRAINAGE PIPE",,148.0,LF,S T WOOTEN CORPORATION,333.0,49284.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,24,0335800000-E,ROADWAY ITEMS,"48"" DRAINAGE PIPE",,148.0,LF,HIGHLAND PAVING CO LLC,330.0,48840.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,24,0335800000-E,ROADWAY ITEMS,"48"" DRAINAGE PIPE",,148.0,LF,THALLE CONSTRUCTION CO INC,300.0,44400.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,25,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(48"")",428.0,LF,BARNHILL CONTRACTING CO,362.1,154978.8,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,25,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(48"")",428.0,LF,ZACHRY CONSTRUCTION CORPORATION,510.36,218434.08,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,25,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(48"")",428.0,LF,S T WOOTEN CORPORATION,108.0,46224.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,25,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(48"")",428.0,LF,HIGHLAND PAVING CO LLC,425.0,181900.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,25,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(48"")",428.0,LF,THALLE CONSTRUCTION CO INC,550.0,235400.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,26,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(54"")",348.0,LF,BARNHILL CONTRACTING CO,432.9,150649.2,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,26,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(54"")",348.0,LF,ZACHRY CONSTRUCTION CORPORATION,682.49,237506.52,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,26,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(54"")",348.0,LF,S T WOOTEN CORPORATION,476.0,165648.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,26,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(54"")",348.0,LF,HIGHLAND PAVING CO LLC,455.0,158340.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,26,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(54"")",348.0,LF,THALLE CONSTRUCTION CO INC,720.0,250560.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,27,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(66"")",168.0,LF,BARNHILL CONTRACTING CO,690.2,115953.6,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,27,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(66"")",168.0,LF,ZACHRY CONSTRUCTION CORPORATION,1018.18,171054.24,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,27,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(66"")",168.0,LF,S T WOOTEN CORPORATION,808.0,135744.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,27,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(66"")",168.0,LF,HIGHLAND PAVING CO LLC,800.0,134400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,27,0448000000-E,ROADWAY ITEMS,"***"" RCP CULV CLASS IV","(66"")",168.0,LF,THALLE CONSTRUCTION CO INC,1100.0,184800.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,28,0448200000-E,ROADWAY ITEMS,"15"" RCP CULV CLASS IV",,7976.0,LF,BARNHILL CONTRACTING CO,77.6,618937.6,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,28,0448200000-E,ROADWAY ITEMS,"15"" RCP CULV CLASS IV",,7976.0,LF,ZACHRY CONSTRUCTION CORPORATION,138.05,1101086.8,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,28,0448200000-E,ROADWAY ITEMS,"15"" RCP CULV CLASS IV",,7976.0,LF,S T WOOTEN CORPORATION,80.0,638080.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,28,0448200000-E,ROADWAY ITEMS,"15"" RCP CULV CLASS IV",,7976.0,LF,HIGHLAND PAVING CO LLC,75.0,598200.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,28,0448200000-E,ROADWAY ITEMS,"15"" RCP CULV CLASS IV",,7976.0,LF,THALLE CONSTRUCTION CO INC,140.0,1116640.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,29,0448300000-E,ROADWAY ITEMS,"18"" RCP CULV CLASS IV",,1312.0,LF,BARNHILL CONTRACTING CO,103.8,136185.6,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,29,0448300000-E,ROADWAY ITEMS,"18"" RCP CULV CLASS IV",,1312.0,LF,ZACHRY CONSTRUCTION CORPORATION,152.39,199935.68,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
