Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,16,0030000000-N,ROADWAY ITEMS,TYPE II MODIFIED APPR **********,(19+82.46 -Y1-),1.0,LS,AMES CONSTRUCTION INC,50000.0,50000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,16,0030000000-N,ROADWAY ITEMS,TYPE II MODIFIED APPR **********,(19+82.46 -Y1-),1.0,LS,ES WAGNER COMPANY LLC,46648.03,46648.03,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,16,0030000000-N,ROADWAY ITEMS,TYPE II MODIFIED APPR **********,(19+82.46 -Y1-),1.0,LS,WEBBER LLC,31060.0,31060.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,16,0030000000-N,ROADWAY ITEMS,TYPE II MODIFIED APPR **********,(19+82.46 -Y1-),1.0,LS,ZACHRY CONSTRUCTION CORPORATION,200000.0,200000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,17,0036000000-E,ROADWAY ITEMS,UNDERCUT EXCAVATION,,28750.0,CY,AMES CONSTRUCTION INC,13.0,373750.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,17,0036000000-E,ROADWAY ITEMS,UNDERCUT EXCAVATION,,28750.0,CY,ES WAGNER COMPANY LLC,13.09,376337.5,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,17,0036000000-E,ROADWAY ITEMS,UNDERCUT EXCAVATION,,28750.0,CY,WEBBER LLC,10.7,307625.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,17,0036000000-E,ROADWAY ITEMS,UNDERCUT EXCAVATION,,28750.0,CY,ZACHRY CONSTRUCTION CORPORATION,24.39,701212.5,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,19,0106000000-E,ROADWAY ITEMS,BORROW EXCAVATION,,590000.0,CY,AMES CONSTRUCTION INC,1.0,590000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,19,0106000000-E,ROADWAY ITEMS,BORROW EXCAVATION,,590000.0,CY,ES WAGNER COMPANY LLC,9.0,5310000.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,19,0106000000-E,ROADWAY ITEMS,BORROW EXCAVATION,,590000.0,CY,WEBBER LLC,14.3,8437000.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,19,0106000000-E,ROADWAY ITEMS,BORROW EXCAVATION,,590000.0,CY,ZACHRY CONSTRUCTION CORPORATION,35.0,20650000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,20,0127000000-N,ROADWAY ITEMS,EMBM'T SETTLEMENT GAUGE,,3.0,EA,AMES CONSTRUCTION INC,1300.0,3900.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,20,0127000000-N,ROADWAY ITEMS,EMBM'T SETTLEMENT GAUGE,,3.0,EA,ES WAGNER COMPANY LLC,5788.98,17366.94,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,20,0127000000-N,ROADWAY ITEMS,EMBM'T SETTLEMENT GAUGE,,3.0,EA,WEBBER LLC,1270.0,3810.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,20,0127000000-N,ROADWAY ITEMS,EMBM'T SETTLEMENT GAUGE,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,3000.0,9000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,21,0134000000-E,ROADWAY ITEMS,DRAINAGE DITCH EXCAVATION,,40680.0,CY,AMES CONSTRUCTION INC,12.0,488160.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,21,0134000000-E,ROADWAY ITEMS,DRAINAGE DITCH EXCAVATION,,40680.0,CY,ES WAGNER COMPANY LLC,12.23,497516.4,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,21,0134000000-E,ROADWAY ITEMS,DRAINAGE DITCH EXCAVATION,,40680.0,CY,WEBBER LLC,9.0,366120.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,21,0134000000-E,ROADWAY ITEMS,DRAINAGE DITCH EXCAVATION,,40680.0,CY,ZACHRY CONSTRUCTION CORPORATION,15.0,610200.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,22,0141000000-E,ROADWAY ITEMS,BERM DITCH CONSTRUCTION,,5500.0,LF,AMES CONSTRUCTION INC,10.0,55000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,22,0141000000-E,ROADWAY ITEMS,BERM DITCH CONSTRUCTION,,5500.0,LF,ES WAGNER COMPANY LLC,5.4,29700.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,22,0141000000-E,ROADWAY ITEMS,BERM DITCH CONSTRUCTION,,5500.0,LF,WEBBER LLC,10.8,59400.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,22,0141000000-E,ROADWAY ITEMS,BERM DITCH CONSTRUCTION,,5500.0,LF,ZACHRY CONSTRUCTION CORPORATION,17.5,96250.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,23,0156000000-E,ROADWAY ITEMS,REMOVAL OF EXT ASPHALT PVMT,,56900.0,SY,AMES CONSTRUCTION INC,14.0,796600.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,23,0156000000-E,ROADWAY ITEMS,REMOVAL OF EXT ASPHALT PVMT,,56900.0,SY,ES WAGNER COMPANY LLC,7.04,400576.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,23,0156000000-E,ROADWAY ITEMS,REMOVAL OF EXT ASPHALT PVMT,,56900.0,SY,WEBBER LLC,9.5,540550.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,23,0156000000-E,ROADWAY ITEMS,REMOVAL OF EXT ASPHALT PVMT,,56900.0,SY,ZACHRY CONSTRUCTION CORPORATION,15.0,853500.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,24,0192000000-N,ROADWAY ITEMS,PROOF ROLLING,,90.0,HR,AMES CONSTRUCTION INC,400.0,36000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,24,0192000000-N,ROADWAY ITEMS,PROOF ROLLING,,90.0,HR,ES WAGNER COMPANY LLC,594.28,53485.2,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,24,0192000000-N,ROADWAY ITEMS,PROOF ROLLING,,90.0,HR,WEBBER LLC,240.0,21600.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,24,0192000000-N,ROADWAY ITEMS,PROOF ROLLING,,90.0,HR,ZACHRY CONSTRUCTION CORPORATION,1500.0,135000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,25,0194000000-E,ROADWAY ITEMS,"SELECT GRANULAR MATL, CLASS III",,21800.0,CY,AMES CONSTRUCTION INC,65.0,1417000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,25,0194000000-E,ROADWAY ITEMS,"SELECT GRANULAR MATL, CLASS III",,21800.0,CY,ES WAGNER COMPANY LLC,79.8,1739640.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,25,0194000000-E,ROADWAY ITEMS,"SELECT GRANULAR MATL, CLASS III",,21800.0,CY,WEBBER LLC,14.0,305200.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,25,0194000000-E,ROADWAY ITEMS,"SELECT GRANULAR MATL, CLASS III",,21800.0,CY,ZACHRY CONSTRUCTION CORPORATION,65.0,1417000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,26,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,37700.0,SY,AMES CONSTRUCTION INC,3.0,113100.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,26,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,37700.0,SY,ES WAGNER COMPANY LLC,2.91,109707.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,26,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,37700.0,SY,WEBBER LLC,1.25,47125.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,26,0196000000-E,ROADWAY ITEMS,GEOTEXTILE SOIL STABILIZATION,,37700.0,SY,ZACHRY CONSTRUCTION CORPORATION,2.5,94250.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,27,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,14780.0,SF,AMES CONSTRUCTION INC,150.0,2217000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,27,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,14780.0,SF,ES WAGNER COMPANY LLC,65.0,960700.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,27,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,14780.0,SF,WEBBER LLC,66.25,979175.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,27,0199000000-E,ROADWAY ITEMS,TEMPORARY SHORING,,14780.0,SF,ZACHRY CONSTRUCTION CORPORATION,55.0,812900.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,28,0225000000-E,ROADWAY ITEMS,REINFORCED SOIL SLOPES,,4655.0,SY,AMES CONSTRUCTION INC,350.0,1629250.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,28,0225000000-E,ROADWAY ITEMS,REINFORCED SOIL SLOPES,,4655.0,SY,ES WAGNER COMPANY LLC,110.0,512050.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,28,0225000000-E,ROADWAY ITEMS,REINFORCED SOIL SLOPES,,4655.0,SY,WEBBER LLC,71.0,330505.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,28,0225000000-E,ROADWAY ITEMS,REINFORCED SOIL SLOPES,,4655.0,SY,ZACHRY CONSTRUCTION CORPORATION,10.0,46550.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,29,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 641+74 -L- LT,1.0,LS,AMES CONSTRUCTION INC,45000.0,45000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,29,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 641+74 -L- LT,1.0,LS,ES WAGNER COMPANY LLC,24065.58,24065.58,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,29,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 641+74 -L- LT,1.0,LS,WEBBER LLC,110000.0,110000.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,29,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 641+74 -L- LT,1.0,LS,ZACHRY CONSTRUCTION CORPORATION,200000.0,200000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,30,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 668+45 -L- LT,1.0,LS,AMES CONSTRUCTION INC,20000.0,20000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,30,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 668+45 -L- LT,1.0,LS,ES WAGNER COMPANY LLC,12032.78,12032.78,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,30,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 668+45 -L- LT,1.0,LS,WEBBER LLC,96000.0,96000.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,30,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 668+45 -L- LT,1.0,LS,ZACHRY CONSTRUCTION CORPORATION,200000.0,200000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,31,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 780+45 -L- LT,1.0,LS,AMES CONSTRUCTION INC,35000.0,35000.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,31,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 780+45 -L- LT,1.0,LS,ES WAGNER COMPANY LLC,20152.85,20152.85,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,31,0248000000-N,ROADWAY ITEMS,GENERIC GRADING ITEM (LS),EARTHWORK FOR DRY DETENTION BASIN @ 780+45 -L- LT,1.0,LS,WEBBER LLC,115000.0,115000.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
